index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
978,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
979,1,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
980,8,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
981,7,10,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
982,1,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
983,2,10,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
984,9,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
985,10,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
986,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
987,1,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
988,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
989,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
990,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
991,10,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
992,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
993,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
994,8,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
995,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
996,8,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
997,1,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
998,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
999,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1000,3,10,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1001,9,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1002,2,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1003,9,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1004,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1005,9,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1006,5,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1007,8,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1008,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1009,10,1,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1010,10,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1011,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1012,9,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1013,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1014,1,5,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1015,10,10,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1016,9,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1017,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1018,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1019,9,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1020,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1021,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1022,1,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1023,2,10,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1024,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1025,1,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1026,4,10,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1027,7,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1028,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1029,7,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1030,5,5,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1031,9,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1032,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1033,3,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1034,10,1,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1035,9,1,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1036,7,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1037,9,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1038,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1039,10,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1040,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1041,9,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1042,10,1,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1043,2,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1044,1,1,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1045,9,1,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1046,8,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1047,10,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1048,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1049,7,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1050,4,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1051,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1052,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1053,3,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1054,10,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1055,10,10,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1056,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1057,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1058,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1059,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1060,10,5,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1061,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1062,2,10,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1063,3,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1064,9,1,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1065,10,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1066,5,5,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1067,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1068,8,1,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1069,1,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1070,10,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1071,10,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1072,4,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1073,1,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1074,10,1,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1075,6,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1076,4,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1077,1,5,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1078,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1079,10,5,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1080,2,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1081,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1082,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1083,1,1,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1084,9,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1085,6,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1086,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1087,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1088,10,7,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1089,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1090,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1091,9,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1092,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1093,2,5,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1094,10,5,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1095,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1096,6,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1097,8,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1098,1,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1099,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1100,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1101,3,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1102,4,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1103,1,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1104,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1105,3,10,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1106,10,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1107,10,5,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1108,10,10,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1109,3,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1110,1,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1111,9,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1112,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1113,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1114,10,1,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1115,9,10,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1116,10,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1117,10,1,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1118,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1119,4,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1120,10,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1121,7,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1122,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1123,1,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1124,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1125,7,5,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1126,10,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1127,10,10,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1128,7,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1129,7,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1130,9,1,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1131,10,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1132,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1133,5,5,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1134,10,2,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1135,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1136,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1137,2,4,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1138,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1139,10,9,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
1140,4,3,2021-10-08 10:40:11.681751,2021-10-08 10:40:22.983311,2021-10-08 10:40:22.984311,2021-10-08 10:40:23.991539
