8.438674779468973e-07,0.00027744476582833706,0.0002988534551238198,0.0004949634825451284,0.9978718207065007,0.0007993090095902994,0.00010750889152631011,7.030800119240114e-05,4.339828637630594e-05,3.554953383876007e-05
0.0016011867264673675,2.020643268784356e-05,0.0008834974012527791,0.5901523752841051,0.3294932776161424,4.259486282143794e-05,1.9151525822576497e-05,0.07650982305251576,0.0009021577183819001,0.0003757293798027851
0.000262823902903708,0.014839367360704486,0.01513139246178596,0.058256330521185035,0.021029319613951353,7.665913068478011e-05,9.743963148160403e-07,0.0020089981282200497,5.675598353815222e-06,0.888388458885896
2.7084235399492078e-05,0.1019003558101428,0.2386358545312142,0.1579382620058916,0.3663058953224953,6.605179032214754e-05,2.30565052331268e-06,0.13366424637928664,9.785363773086559e-05,0.0013620906369935187
0.002152969326434879,0.0054275235715211066,0.4737721533339836,0.1416543277357875,0.0001020329926181892,0.0003123344557907361,7.740938802754985e-05,0.00030575274457377667,0.015511236854548052,0.36068425959671474
0.00029680085688415446,8.177070665215143e-07,0.03938577259756976,0.0287018878564609,4.9521625483046835e-11,1.657442330531179e-07,4.877869569612019e-05,9.531066401821891e-11,5.552696339515197e-06,0.9315602237009177
0.0001741149514390346,3.254358976364479e-05,6.57534265861075e-05,0.023064505796555116,0.004615544259278231,1.7620883926094348e-05,0.0008745330989326072,0.10417331236965655,2.598384334003972e-06,0.8669794732395286
0.00014890124609656734,0.005237744256197339,1.845645497035242e-05,3.1278364420845167e-06,1.6375782692649098e-05,0.042973237042297045,0.00018285950212769904,0.0229753076507033,0.00012532841217153536,0.9283186618163014
0.00017963727259487507,0.0005660097216167783,0.9879565078361606,0.011052864444201562,7.630335237258383e-05,4.8816519538943654e-05,3.451291427784061e-06,1.2352045109117094e-05,7.710128342455851e-05,2.695623355330848e-05
7.552816523208264e-07,5.6703483612869664e-06,0.032776517037697586,0.10631874854785107,3.0766198411698745e-08,4.6957321495068405e-07,4.405800118871474e-05,2.005197504303421e-08,6.2769421536118e-08,0.8608536676224392
0.05189745782210235,0.0006956286438301028,0.01303023081305231,0.8598007594689189,3.0311045780649994e-05,0.00034936520730721564,0.00021023967532557742,3.420660283270608e-05,0.0053857616770843775,0.0685660390437658
0.14673360237687944,0.0186852406976967,0.027321808256946432,0.029832515943947414,0.7662277398599423,0.00030632283298293104,0.0026877208928213978,0.00399981198432868,0.0032687735346612593,0.0009364636197934172
8.888978942536736e-07,4.5897036205845415e-05,0.00758392436456356,0.7124063600826605,0.2470401222785277,2.4182333589337824e-05,0.00025704047423866894,0.032440480166802524,4.962842304550008e-07,0.00020060808128715367
1.5265397043569762e-08,4.182481185944391e-07,0.002150062565715467,0.0007223783544980383,1.0680052445093085e-14,9.162984059354302e-10,3.5722975997714203e-07,7.859226477788572e-14,2.505743256400162e-10,0.9971267671695488
0.9964029343049506,5.84193772282135e-05,3.380366043658813e-05,2.7063337532254643e-06,0.0001366986633758387,0.002078203049759813,3.14587286890604e-07,0.0011817008940362402,5.282729909455891e-07,0.000104690856181674
0.0001406120073138264,1.087592786100722e-05,0.0016176243026724377,0.011482112206771656,9.182388561986824e-13,5.8617207086309135e-09,5.760112370043844e-08,5.739126610505286e-13,2.9651548280531666e-06,0.9867457469362163
1.1694287963187938e-09,0.014215199890079565,0.9663264133713798,0.018458750189455288,0.00026598320124610004,2.891982531610745e-07,1.689456550111595e-07,0.0005668982748825738,3.5002060671112197e-09,0.00016629225941359161
0.001108331752076777,0.01108571128088586,0.002772551252661353,3.828371907965669e-05,0.011531386043436141,0.9441244069515089,0.02635586286798705,0.0028848989758544657,9.777033242778206e-06,8.879012326693954e-05
8.857571502945504e-05,0.0007567893106030397,0.6683605283890656,0.058608679958991355,0.2719836527808251,1.887338321586596e-05,1.0051571140771152e-07,0.00010834607004891146,7.002149951036662e-05,4.432376998956749e-06
0.0005588143169187281,3.873126425354422e-05,0.14948638009454798,0.005302751255532329,0.8239257999080417,3.7437011504829384e-05,1.9478003269107268e-06,0.015216811314661316,0.00543132421061301,2.823599551720763e-09
3.5611401957695286e-05,0.01903094120406461,0.0005108875956154758,2.679237997512217e-07,0.0007542406869506037,0.9696617000768133,1.9754767241600562e-05,0.008734687885031216,2.759335583481554e-05,0.0012243151026908854
0.9990176750177834,2.5284494810551223e-05,8.997415127232785e-09,2.2478123396089154e-05,1.2939653781252438e-11,1.3310861714038236e-09,7.964141009700828e-10,2.83374376799063e-10,0.00029215358844196445,0.0006423973543382693
3.4141500167999966e-06,2.7357652678432566e-05,0.00014183071796711582,6.622862322569998e-06,7.713341559386142e-05,0.00033290836048081515,1.6770448439126287e-05,0.0025155493095775443,1.0019265698019558e-06,0.9968774111563539
2.128565624760314e-05,0.04682922642317917,0.45314202102808854,0.012390306359937783,0.07982059814674208,0.05058900825991079,0.1254418327703181,0.216736194633043,2.131020186568601e-05,0.015008216520667137
9.44297356845912e-07,2.6209612892566366e-05,0.8808973690007947,0.11816924342578843,2.004500683293364e-05,1.147840247675861e-06,6.643690586483953e-07,0.0006809657802962644,2.365462367987638e-06,0.0002010452043639009
0.003862571217495634,4.023318744730144e-07,4.490408281593974e-05,0.07854442193415338,0.04209804589367597,3.897515166546051e-05,0.0047609696089925685,0.009350520291370177,1.46305740481037e-06,0.8612977264305517
7.597359463403193e-08,0.0008032185542409765,0.9706259558494008,2.5433929890154334e-05,0.025472507746302154,0.002835016209602028,0.00023103174590697554,3.965736936301842e-06,2.425478504026258e-07,2.55170627519038e-06
6.071981940890286e-07,0.0006156343396438552,0.9608509144457374,0.03749661303312125,0.0008074835787378444,1.4569380760444923e-05,1.3938832304528962e-05,8.077510599086884e-05,0.00010513506393715936,1.432902157240577e-05
0.0002823028310164717,0.0007021225721274934,0.005618132780263912,0.9846451577525338,0.007530018944255522,3.541633975026857e-05,1.2747352935897106e-05,0.00019267178268007735,0.00032278216808070184,0.0006586474763557981
0.06819474216878708,0.006574119119401795,0.033295689509927104,0.8090325849805288,0.011903116881474432,0.0011514407885473974,0.00017967771486177667,0.0005214017072924785,0.0031848406026569816,0.06596238652652205
9.20059403814644e-06,0.00010209569145783309,0.01573765267232742,0.03749899042219222,0.9432962304031764,1.637369289012603e-05,3.6518272325375195e-06,0.0032606770714329893,4.806965099887316e-07,7.464692874215957e-05
4.596631317367823e-08,4.7408054518946966e-07,0.00013390093734564192,0.00046708638833795177,1.8470125539387804e-11,1.1693711237940352e-08,1.026625908325129e-06,7.421491515623847e-09,3.4119120478918647e-09,0.9993974434559648
1.0720472693023478e-07,7.585549400773776e-08,7.262458651660634e-06,8.369367039803233e-06,1.5775975229295053e-15,7.044595831489643e-11,2.782679412465391e-09,1.9983563245401756e-13,9.94966414050624e-11,0.9999841821612642
0.9073563222793423,0.012794475372850788,0.0031743129908508236,4.2970319635647445e-06,0.006095772746952736,0.06144758064271938,0.0023927399406088925,0.0065045985224931975,0.00010956943952183021,0.00012033103269642446
1.3722470020838126e-06,0.004736001682962883,0.008378151147063183,0.6965747694761963,0.2440856250325187,0.0002527174205853068,0.00011157454666097441,0.045592864841876184,0.0002655698222488417,1.3537828853469565e-06
4.5128356139039163e-05,6.306658650832375e-07,0.0024519847276796556,0.012134580561000013,1.4266618366415308e-11,1.4462039877128676e-07,3.449021501720021e-06,2.2581619168838073e-11,6.116865306332752e-07,0.9853634703240369
0.01855143085611963,0.0060870366891836005,3.2851309764977473e-06,0.012473965436916182,6.435882265934755e-08,1.7243913622246157e-06,2.7579285314938555e-06,2.242001742511595e-05,0.00043019762623833707,0.9624271175644242
0.00020354953650901685,0.007427723014290425,0.018579424254960127,0.2919394425519236,0.6574012266331637,0.0001902247423559786,2.099796237256671e-06,0.02212061292883928,1.3217651255588909e-05,0.0021224788904650655
1.3426954507192166e-06,3.373026965357779e-06,0.003526780482637235,0.1432181597730263,5.785678845516693e-05,6.883629326681227e-06,0.00010407517963624843,0.0031734956282248724,1.969033737770162e-07,0.8499078358929038
0.00032110964388332885,0.006568841578501572,0.0004298878968046991,3.508076683958906e-07,0.008147801691130357,0.8980696589890719,0.00044251068522413494,0.08501648160181946,0.0002753267029908155,0.0007280304029051127
0.00037040728675123073,0.00010225442014843412,0.0005457234930458579,0.03357143539486607,0.9638095939408307,1.0070687169147627e-05,4.415964045151631e-07,3.192499052417232e-05,0.000455652741883924,0.0011024954483761548
0.0004768561084432308,0.0026206504776131695,0.015362879893692663,6.946830086253885e-05,0.8763042147703964,0.10011139084195132,0.0008478074771997679,0.0019972230833209237,0.0005075306276929147,0.0017019784188270525
0.4041174769338837,0.5584735267720109,0.013963661078281012,0.00038900926444489524,7.475803732406783e-06,0.017775121656076733,0.00024326749464530814,0.00038823089052734294,0.0002937697387931123,0.004348460367604496
0.0006738210488384901,0.00034276975427061725,0.012569521446238106,5.578369890153962e-07,0.9863421443327653,6.726367686567941e-05,7.332338321418346e-07,1.9664567946778342e-07,2.9592881845211134e-06,3.273633658582941e-08
4.830768269219246e-06,0.0006585022821672764,0.6449339382731843,0.0011202505894115072,0.34545109399739476,0.007649746443072708,0.0001563547868435827,1.7820313185026685e-05,1.7806474780991412e-06,5.681898993742981e-06
4.3825955036827345e-06,4.3680219790203945e-07,0.0004897514890498114,0.0026680992664637236,7.86778434291849e-10,1.0106887101308663e-07,3.5157198518250315e-06,2.8828371229493178e-09,2.8666245692085474e-07,0.9968334227259895
0.005011412873864546,1.857865906570216e-05,0.004642234203899067,0.00043522732113930156,0.9894158997120821,2.036041383042419e-06,1.2476054948736713e-07,8.273261400658196e-06,0.0004358868132944973,3.0326353321626135e-05
2.798109097906702e-06,0.012617256345956595,0.8228051472815867,0.016150940534771993,0.14275016887858408,4.241615561872621e-05,3.494816260061317e-06,0.005041954237243928,2.89755995066643e-06,0.0005829260809291879
0.0017854078286466282,1.1370998092377729e-06,0.01555852001560188,0.007974187802589305,9.591872558002763e-11,1.2748258183479503e-07,4.837742532640159e-06,8.478967114980433e-11,8.884765453515757e-07,0.9746748933709847
0.0943180263583526,0.2437173485076485,0.13656595566402438,0.00016898462155379517,0.4584213972380844,0.009145522223697926,0.053236501929443084,0.0028245803571581786,0.00047997999122678436,0.0011217031088104675
2.881493656491566e-05,0.02725679690074641,0.00012054586978090121,1.178037451925204e-06,2.344852651971295e-07,0.023327780513631505,5.371753495275129e-05,0.0003598202789563909,2.1305598859045372e-06,0.9488489808827641
6.641388056586395e-08,0.00407794020740515,0.8709039647461454,0.01795239923414491,0.09707207449986685,1.2602277060618223e-05,1.438356855757573e-06,0.009972927480039485,5.4340077465628686e-06,1.152776854736064e-06
0.0016303606459647387,0.790690559703568,0.1874938172703667,0.005055154643132679,0.000956305613951577,0.012457783737221733,0.0010968105434058333,0.00010034706341776956,8.327610086223789e-06,0.0005105331688845582
0.009478974962425868,0.13350672678575423,0.039425094413118866,0.0004021203879653041,0.004480795008970277,0.7739860874809467,0.004169543034898608,0.03434904306425818,9.408424598827564e-05,0.0001075306156736771
0.015770273363308517,0.9417421178054296,0.0007077840921218584,6.418460190040377e-05,0.02973819692168122,0.01140769576293874,0.00011667799278647744,0.0004416422878296637,9.749666082447827e-06,1.6775059211820712e-06
2.0938188037114847e-06,7.995645101795478e-06,0.9999243135421817,4.0382085544102774e-05,3.5199192969614007e-06,1.5908381131455905e-05,1.5933704817876494e-06,3.6874704507854884e-06,2.199942673999557e-07,2.857727402280101e-07
6.377259808886307e-11,1.8764741353998574e-05,0.9978399189553737,0.0009333871783108311,0.0011815050498315658,1.2254911419454725e-07,3.701641321223063e-07,3.9869864601383803e-07,4.271204498764787e-10,2.5532172344166552e-05
2.1738939069264004e-07,1.3957531669656211e-05,3.294924295396512e-05,0.00017786279587288285,0.999759238521892,2.474907096796337e-07,2.2012786348193514e-08,2.8579894537021473e-06,1.2641314203366668e-05,5.71106786720848e-09
4.906893570044893e-05,7.808422603536394e-05,0.04659964307998681,0.00028765913951620854,0.9525000545615256,0.0004432679715132504,1.2601672238538036e-05,2.7439485156670036e-05,1.8097144265843232e-06,3.7121390042602773e-07
1.6551351583145005e-06,2.3769818260939453e-07,0.000945277512119397,0.0002918645140325073,4.11597474599488e-15,1.7784272380701266e-10,5.271225780938834e-08,1.1608580446406581e-14,1.1598414780170028e-09,0.9987609110905495
5.309179099444425e-07,0.04111113371917336,0.0003201129211396965,5.238231929956626e-05,0.0022924360896740183,0.7745928772284328,0.002807559849967047,0.17093071514518093,0.00023926204495807677,0.007652989764264499
0.0004941047430967937,0.0022081772281119824,0.12165922013342369,0.009733436358006902,0.857308775109929,0.007626836018373427,8.92925275639794e-05,0.000771305506805171,0.00010066361036804946,8.188764321056863e-06
1.2807991414122552e-08,0.003991526056426574,0.6226797482565458,0.15327741400708372,0.16340636932239458,2.4041062716618397e-05,0.0002105753173797927,0.05467903626932695,1.0014913597968155e-08,0.0017312668852208436
0.0008844180367957996,0.0708700490732216,0.037728890627064623,5.9864674881087106e-05,0.0011046104379565773,0.16887765725501996,0.0012761288373319122,0.37283845297413426,0.0016229526369896962,0.3447369754466045
1.253307873514876e-09,1.0544305889573258e-05,8.111174009617338e-05,6.067605481085049e-07,0.9999053205847757,1.0308231395481611e-07,6.362862542381101e-10,1.9516468401974795e-06,2.3163000163712627e-07,1.2835994047096973e-07
1.4483075730734521e-05,1.6921470473141815e-05,0.3168942403739081,0.011979802047773953,0.6243757635286652,0.014665855558544055,0.005805578970308832,0.025952578351914588,0.00027891632391521023,1.586029876625379e-05
0.0027130329069089106,7.418865226314225e-06,0.004268256433770302,0.0034782974939398196,5.612485119795723e-13,6.937590881229055e-09,2.490851538540365e-07,6.228926935635294e-14,3.4483059067226514e-07,0.9895323934461956
0.0008553937627642323,3.435116034722422e-07,0.0003114587148934056,0.09093077846245931,1.631488083045645e-06,2.6516198397548366e-06,0.0001291950775963171,1.439671807620723e-05,3.91858172866726e-06,0.9077502320629556
0.021778681887182887,0.00755076307108519,0.6801288978867597,0.22177257097625866,0.06670392245095196,6.906583114711129e-05,2.8462124344038513e-06,3.2000345938197954e-05,0.0013016724800636486,0.00065957885817823
7.76338718576272e-06,0.0020289500042293784,0.012764400493863012,0.8390725677258134,0.11371578246137073,3.321132526931253e-05,3.018191337830542e-06,0.030610808642504372,7.357512846572358e-06,0.0017561402555795807
0.0001830161163639835,8.66245646929735e-05,0.0013492992209478349,0.0013016257671993041,0.9873929369129052,1.9913470625567896e-06,1.144036839876258e-06,0.009623761555056896,1.5477690241706386e-05,4.412278868947212e-05
0.03901005843524085,0.02360697085755526,0.005476638875817658,3.5317069300992944e-05,6.90111586825954e-05,0.08868573468907581,0.0003958726111952702,0.722911438133341,0.0011030286414494626,0.11870592952834116
1.733236231922935e-07,4.184795544729413e-05,0.1457994068025748,0.769112842711422,0.02359668663101946,8.398862348549405e-06,3.117724134759126e-06,0.061414767374499496,2.548451946238761e-06,2.0210162984292025e-05
0.35052050143712765,0.4672698173878223,0.05934749635976747,0.00011121570620758186,8.308105970462598e-06,0.07944536861247295,0.002078837612947875,0.026353185732192554,0.00043320827522632435,0.014432060770264828
0.8417775789187861,0.0014584542098737374,0.002156347267991377,0.06046379218243142,0.016700621869091003,1.7410366679601495e-05,7.453374709099821e-07,0.003063221650296437,0.07432952480238644,3.2303394993054234e-05
0.0018969675161438029,0.0001699455802976369,0.04657095088068911,0.006373129993664638,0.9433469399118303,0.0013775356989569718,4.3348038631293875e-05,6.459126165869245e-06,1.2110915365136469e-06,0.0002135121620839165
0.0044997024373679435,0.9404604998528782,0.0013249567648932897,0.00014591473849369358,2.7734572292430214e-05,0.0527180953116484,0.0004809375985053734,0.0002882460321690337,6.877943643086893e-06,4.703474810835522e-05
2.785139763703292e-11,0.0034165132499942275,0.9782882770841641,0.01454649436130562,0.0008513486861359456,5.119439632973991e-07,2.129907039952096e-07,0.0028965656085540616,8.158921064071963e-09,6.788840616887736e-08
0.011858762079472233,0.9422790573944052,0.025419561252612227,0.00014775842559388506,0.0002856349941462317,0.004674710024866975,0.007104274043988504,0.0003309606183550327,2.086628534925906e-05,0.007878414881210697
0.00916936748583407,0.00010601559454449695,7.178813208184078e-07,1.7550484710026652e-08,4.753661194455819e-07,0.0001747517046874322,2.8421197777596644e-06,6.614221071147738e-05,9.221079990404783e-06,0.9904704490065295
0.000845241027322566,1.4903876175836222e-05,0.0017791968689653606,1.5175068145175017e-07,0.005254227011649998,0.974797677929614,0.0007639811839847674,0.0022045936898224907,5.820248763374678e-06,0.014334206413020212
0.00493706199517052,3.224832718437997e-05,4.314473966285869e-05,0.0021655708712900986,0.9832520390052899,7.60849019678741e-07,2.7146998544492177e-07,0.009128516247171934,0.00043963075348934095,7.557417358062581e-07
2.7491475182321546e-05,0.0010514153330376857,4.710294310007309e-05,3.901622642975033e-07,0.9988112196725032,4.1924697800121586e-07,3.250742434804669e-07,4.596357706008104e-06,5.668020077156656e-05,3.5953421328046174e-07
5.756214212467508e-05,0.11580247083816834,0.863369771716327,0.001386734645690976,0.019090939700019797,4.2173728242414184e-05,1.3710000988357182e-05,8.244934513797309e-05,0.00015268164127879477,1.5062420217881472e-06
0.02115905121248417,0.8569638819404047,7.659474228778121e-05,1.3978722141944379e-06,0.10979302742368942,0.010726372664210407,8.120107173132812e-05,0.0006516294874992092,0.0002242403797829296,0.0003226032056959132
5.150489495192466e-05,1.1457276313019817e-05,0.4113496079125043,0.2540665830010071,0.00033606888483016847,2.2036713119147054e-05,0.00025155841121947674,0.0005404496257490586,3.3671578828995254e-07,0.33337039656451756
0.6693293102541076,0.0003875221176348433,0.009597576825684604,0.048827063167939055,0.0800491841426576,2.4484380159072256e-05,9.594569880581977e-08,4.1862617820498164e-05,0.19163125124487906,0.0001116493034190007
2.0403234003874083e-08,0.00010054012802225325,0.05660649794440108,0.7591948122724118,0.03312863666163669,8.248148915044747e-06,1.1190804299351676e-05,0.14499253980597204,6.550844790465323e-09,0.0059575072802627305
0.0069143564916859706,0.002613871262199727,0.2939352025391945,0.5784682663096667,0.07264983594155736,0.004343247684622532,5.779833414202109e-05,0.0007584834767341015,0.01641085211578666,0.023848085844410404
1.5608314741453105e-05,0.06514291580085546,0.16843120259585848,2.156087770576317e-05,0.6740894591942816,3.9742241028832045e-05,4.418059203832702e-05,0.09218524298763492,2.8633539933570234e-05,1.4538559216687169e-06
0.02428154517547613,0.10624931313473067,0.03983602042054342,0.8101822288925684,0.0031340839949903507,0.0030225457842784176,0.0001390119726228581,0.010212940726091631,0.0024831822000174384,0.00045912769868082433
0.007719330069999779,0.030547200864043673,0.0005077241521855711,0.008590676414268845,0.008783051302074765,0.35830498002228417,0.0004837688627921544,0.0017226345136325267,3.690820410063626e-05,0.5833037255946179
0.0001104844283453676,0.02832080767945556,0.6767355876808859,0.2614482523924482,0.02785810095140981,0.00018398392785842405,7.351114471276256e-05,0.001015563390775255,0.00019822878385617268,0.00405547962025247
1.5566485799131953e-06,0.0001876577465795919,0.31208665395645185,0.5426387545096532,0.0016905620632873574,2.043738463880514e-05,8.517807974827184e-06,0.13876210185932866,1.3483053322914488e-07,0.004603623192972668
0.11400114106048491,0.0002669260598215979,1.4160626918077016e-05,1.4374990141294918e-05,8.062068513265439e-08,2.3724977005614176e-05,7.117478619143675e-07,2.4836800524618505e-05,1.6480105584294466e-05,0.8856375630109726
2.369882180935232e-05,0.0024106807510255283,0.23813171013395856,0.2496211300162706,0.5024531836986335,0.0004699725518013836,7.608509092660079e-05,5.345579485708708e-05,0.006759493300154498,5.898405628963529e-07
0.22473140444496842,0.001692071622253942,0.11314581151726011,0.003188400834799256,0.5534535428060967,0.003712950492396991,0.0009741319450761675,0.09731927379069005,0.00178066966337181,1.7428830866340718e-06
2.8218726553879193e-07,0.0017330228561922045,0.05063166454903947,0.004529421123032685,0.9418473454358172,2.6915106380564994e-05,0.00012283557030926448,0.0010870557423893908,1.045516107738846e-06,2.0411913466176176e-05
0.0009546485872376441,0.00026971044162805584,0.0010003098534088737,0.0023748800750564517,0.9946654271476103,1.3283362736256566e-05,8.079855929722517e-06,7.23190627488404e-05,0.0006267811727572735,1.4560440886567868e-05
0.010208704222049624,0.001274292998228972,0.03849061980566603,0.00044150595586094955,0.0005259382577726714,0.6922785290469409,0.0003162895988809196,0.06593677040729268,7.257895878300408e-05,0.1904547707485243
0.7395734919020067,0.0003759302612654486,0.1550113319813352,0.0052382899282902365,0.08487630297521603,0.00016119748753251698,5.060068743671142e-05,0.00048315601559863344,0.00027864373020756604,0.013951055031111041
0.0004192246096688015,0.8262396693371483,0.0123400361305251,0.001679077859291096,0.0036094608717192646,0.12670005089012717,0.0009230895228681326,0.0004567701988996243,1.0364722634933535e-05,0.027622255857117677
0.9659472236492218,0.000631998971054316,6.728378169392289e-05,5.0552337258611815e-06,2.122142595560258e-08,0.0004331347689096404,1.6349595181035675e-06,0.00010072964111176984,1.4691319104225427e-05,0.03279822645423461
0.7837788405348933,0.0026370200435734976,0.0008885003679142049,1.4560321781188488e-06,0.0005772781902221307,0.18938105683329953,0.0002082070088525696,0.01876044655725501,0.0008561018238259885,0.002911092607985519
0.030363274037360406,6.4755418217220135e-06,4.0405607954736904e-05,1.0082262650390473e-07,6.124789603236477e-09,3.7700944428524556e-05,8.171337221699651e-09,3.6032919733171415e-05,2.452855926389993e-06,0.9695135429740216
6.1938063903687575e-09,0.00015240139283778266,0.004084489971795446,0.8947904129512525,0.0005659707639778063,3.1406240307356356e-06,1.6687264212149444e-06,0.08557137111818582,7.150467792631814e-09,0.014830531107224513
0.00038685584557918243,0.038947164395980866,0.021602729684542077,0.002819589136396263,0.9327534431497697,1.3551630947699672e-05,8.163949560974276e-05,0.0017895431374955833,0.0007107308730043223,0.0008947526506745739
0.027235183864744567,0.06226756288178556,0.042717759329428485,0.0021674063863949848,1.2526556668674259e-05,0.0022252813191216605,0.0026072011242032744,0.009216774544134493,0.0045799792015042235,0.8469703247920142
1.6789451908934988e-05,8.668259903480376e-06,0.020063783246640588,0.03442572880600721,2.2598882861858737e-13,1.4296602167179286e-08,5.02818266131919e-06,4.9961040795257245e-12,7.391054598629764e-08,0.9454799138405082
1.882342627082053e-06,0.9751035896810791,0.0007062419738659113,7.088136887332146e-06,0.016764842776188796,9.110849766045198e-06,1.1163238865217244e-05,0.007391380470150266,2.885133617925448e-06,1.8153969521037045e-06
1.7060597488329072e-05,0.0047275383671510525,0.1635637807491271,9.429082897477329e-05,0.830625908421451,0.0005303789707576854,7.063187124399079e-05,0.0002764625464813095,7.636152003611807e-05,1.758612728865738e-05
1.46055588869943e-08,2.4728449250812327e-06,6.518475021626432e-05,9.248135888458635e-09,0.9999009931936761,2.9541864848009848e-05,1.2244171621744361e-06,4.3131569958664013e-07,1.2775853194635226e-07,1.2458909620568449e-12
1.963619496619852e-06,1.0679670704347918e-05,0.0010873870763479913,0.6109361045924684,0.019781032791604806,1.944541575476393e-05,2.8990115328202556e-05,0.35319152876746607,1.9695863911749392e-07,0.014942670992189726
0.001996259156857091,0.1783206445073028,0.0010359762695414851,0.00021896607231788282,1.8954733834496643e-05,0.8021948270791786,0.01234088035348374,0.0016977842947441776,3.159902487217189e-05,0.0021441085078675423
2.214665580773783e-05,0.41292704047747575,0.05372790039029002,0.0019134757830118984,0.1388088599060008,0.0005045205663503607,0.0017820322180661468,0.3903056659304691,7.271343258201857e-06,1.0867292697601397e-06
1.0252427162021064e-07,0.00030355585653048435,0.00043255932752989145,2.552612995361475e-07,0.0001556817283256394,0.9970985106795797,0.0004644122759178307,0.0001378003351607804,5.666010083543365e-07,0.00140655541037594
7.398511880061241e-07,0.00015066367703986042,0.9650586362658279,0.008515818377675323,0.02624660959745159,3.135343327215049e-07,3.8005022888208545e-10,7.5447412185286995e-06,2.1136582702404928e-06,1.7559916945788154e-05
0.3685544618295874,0.011307008253534498,0.04180920533010447,0.0034710204321104234,0.2219327588295637,0.3372408629428267,0.0016186069532466338,0.013771782218050657,0.0001173696276579437,0.00017692358331745757
5.310862156284828e-09,4.838605900967757e-06,0.6172662046623957,0.06701579845610235,6.709514618143008e-06,2.995018511635495e-06,1.6755133023842848e-05,5.295919624251817e-05,3.578856252015791e-09,0.31563373052348653
0.008181653873755397,0.011040514171000961,0.0038988546489698117,0.9113977675096179,0.025621184126383936,0.00012857575670482927,1.3199600483888768e-06,0.0011908340251531957,0.03849929998790608,3.9995940459327126e-05
0.0032681324082489112,8.369283207411417e-05,2.3138027070438604e-05,1.8620776247539328e-07,3.7070660230349157e-06,0.00018240207110600077,2.21100246998624e-06,0.0022632351849606208,3.162817509721368e-05,0.9941416670251871
4.642209603100095e-05,0.007027125301450545,0.51701772314586,0.022916857211367374,0.45123158735867236,0.0008679258072466141,0.0006558336493844067,3.044208687311952e-05,4.838331969616099e-05,0.00015770002341845133
0.9779911538867591,9.665322558288223e-09,2.3328850117648856e-10,0.00038957166521314863,3.084553099784629e-16,4.2461070190418767e-10,9.254981021624695e-09,3.4870938121163836e-11,5.244059074736569e-05,0.021566814244206107
0.5150370112181822,0.3927493654539262,0.0799880191890066,0.0005746114330662404,0.0005762045919057438,0.002977016381527377,0.0024087889887773745,0.0016092610534151107,0.0001964427455255148,0.0038832789446676544
4.596854718138627e-05,0.0013085802026799158,0.3383797924000867,0.03843255405474338,0.6194118772265508,0.0006426841890186278,1.582373236567615e-05,0.0015972400497234502,7.725645818791425e-05,8.822313946227474e-05
6.262002758625477e-05,0.00023180115738129497,0.0027784111528871345,0.5002444538859131,0.49405633724058334,5.197770164007828e-05,1.4308589124584319e-05,0.002427480046725228,0.00013137183688029212,1.2383612787551432e-06
1.8001698082458972e-07,1.365247164233403e-06,1.5909800409490239e-06,0.0004978904378687997,1.415120807308418e-20,1.706844094117713e-12,1.7870700026439386e-09,3.2014656033516907e-16,2.145699936432387e-10,0.999498971314598
1.536983410742421e-05,0.004582074864343243,0.021862402026214516,0.019288553829078008,0.943583012096632,9.977674414542327e-06,1.1221852158815014e-07,0.010544533672622215,1.1732249153726094e-05,0.00010223153491300575
0.00016487864980565826,2.2836763803505395e-05,0.010220222011988201,0.9891330028036153,7.003666117507211e-07,1.0122525175296162e-05,1.8003718696190145e-06,1.9985807981440594e-06,0.00012588815624880935,0.00031854977008379513
0.010521546733981802,0.001417469487857477,0.0010476870718222064,0.9821677553299838,0.0009191083031209566,2.3456663761277377e-05,5.3835439154742546e-08,1.1137746404019255e-05,0.003722639823732311,0.0001691450038968714
0.00012320038187810955,1.2384542067530364e-05,0.0034620228362567816,0.0001725443670263416,0.4696130304460467,0.524613369849369,0.000434986323071239,0.001565088264141581,2.708138326686223e-06,6.64851815824097e-07
0.32531122932606604,0.22590932825677992,0.005421610408105318,0.006972198921516706,6.0124139568753245e-05,0.12901424847119414,0.0014485016229881856,0.002260383271055595,0.001026818932713782,0.3025755566500116
1.7134125321857278e-05,0.16590022417821731,0.4570989158713492,0.0016150188047904805,0.0002485241135213897,0.07556099766384886,0.26151084240427613,0.018299892161942145,0.0005085590402482834,0.01923989163648442
2.5744865660099054e-07,4.457109437167344e-06,1.015699184864676e-05,1.044457785266635e-06,0.9999174204490023,6.546822519718478e-05,9.960363925616175e-07,1.6501508628288253e-07,3.361248849932763e-08,6.541055595523376e-10
0.011788633850144411,0.21895325383733397,1.5814015019494178e-05,0.027400483525028843,9.851109604230424e-06,1.478573252318351e-06,1.3457386827116133e-09,0.002865797579075455,0.5466901838022689,0.19227450236253385
4.795065863720597e-07,0.07287258892819519,0.010799887602650125,0.009007214617848036,0.6994928500234618,0.006770883447178429,0.016621519155963858,0.18329353367485982,0.0011408362563992867,2.0678685707174472e-07
0.0014940478730987301,0.9949250308306543,5.550460076381486e-05,3.324535948348844e-05,4.8715003643479646e-05,0.00039312536200688945,9.035956502087717e-06,4.1217949964727557e-05,4.796223424583705e-06,0.0029952808404579596
