index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
664,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
665,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
666,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
667,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
668,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
669,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
670,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
671,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
672,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
673,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
674,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
675,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
676,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
677,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
678,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
679,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
680,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
681,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
682,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
683,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
684,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
685,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
686,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
687,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
688,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
689,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
690,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
691,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
692,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
693,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
694,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
695,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
696,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
697,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
698,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
699,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
700,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
701,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
702,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
703,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
704,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
705,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
706,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
707,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
708,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
709,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
710,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
711,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
712,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
713,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
714,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
715,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
716,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
717,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
718,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
719,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
720,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
721,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
722,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
723,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
724,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
725,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
726,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
727,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
728,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
729,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
730,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
731,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
732,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
733,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
734,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
735,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
736,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
737,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
738,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
739,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
740,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
741,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
742,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
743,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
744,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
745,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
746,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
747,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
748,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
749,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
750,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
751,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
752,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
753,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
754,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
755,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
756,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
757,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
758,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
759,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
760,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
761,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
762,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
763,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
764,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
765,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
766,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
767,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
768,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
769,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
770,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
771,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
772,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
773,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
774,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
775,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
776,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
777,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
778,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
779,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
780,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
781,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
782,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
783,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
784,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
785,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
786,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
787,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
788,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
789,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
790,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
791,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
792,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
793,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
794,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
795,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
796,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
797,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
798,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
799,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
800,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
801,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
802,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
803,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
804,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
805,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
806,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
807,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
808,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
809,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
810,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
811,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
812,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
813,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
814,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
815,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
816,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
817,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
818,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
819,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
820,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
821,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
822,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
823,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
824,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
825,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
826,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
827,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
828,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
829,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
830,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
831,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
832,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
833,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
834,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
835,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
836,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
837,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
838,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
839,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
840,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
841,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
842,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
843,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
844,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
845,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
846,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
847,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
848,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
849,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
850,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
851,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
852,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
853,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
854,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
855,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
856,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
857,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
858,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
859,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
860,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
861,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
