index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
664,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
665,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
666,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
667,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
668,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
669,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
670,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
671,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
672,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
673,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
674,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
675,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
676,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
677,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
678,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
679,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
680,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
681,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
682,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
683,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
684,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
685,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
686,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
687,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
688,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
689,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
690,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
691,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
692,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
693,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
694,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
695,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
696,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
697,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
698,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
699,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
700,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
701,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
702,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
703,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
704,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
705,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
706,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
707,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
708,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
709,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
710,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
711,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
712,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
713,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
714,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
715,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
716,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
717,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
718,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
719,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
720,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
721,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
722,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
723,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
724,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
725,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
726,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
727,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
728,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
729,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
730,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
731,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
732,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
733,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
734,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
735,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
736,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
737,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
738,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
739,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
740,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
741,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
742,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
743,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
744,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
745,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
746,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
747,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
748,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
749,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
750,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
751,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
752,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
753,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
754,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
755,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
756,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
757,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
758,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
759,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
760,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
761,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
762,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
763,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
764,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
765,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
766,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
767,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
768,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
769,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
770,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
771,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
772,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
773,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
774,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
775,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
776,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
777,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
778,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
779,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
780,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
781,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
782,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
783,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
784,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
785,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
786,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
787,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
788,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
789,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
790,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
791,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
792,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
793,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
794,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
795,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
796,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
797,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
798,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
799,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
800,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
801,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
802,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
803,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
804,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
805,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
806,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
807,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
808,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
809,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
810,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
811,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
812,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
813,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
814,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
815,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
816,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
817,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
818,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
819,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
820,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
821,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
822,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
823,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
824,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
825,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
826,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
827,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
828,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
829,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
830,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
831,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
832,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
833,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
834,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
835,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
836,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
837,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
838,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
839,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
840,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
841,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
842,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
843,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
844,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
845,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
846,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
847,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
848,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
849,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
850,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
851,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
852,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
853,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
854,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
855,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
856,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
857,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
858,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
859,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
860,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
861,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
