index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
978,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
979,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
980,8,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
981,7,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
982,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
983,2,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
984,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
985,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
986,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
987,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
988,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
989,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
990,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
991,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
992,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
993,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
994,8,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
995,10,9,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
996,8,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
997,1,9,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
998,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
999,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1000,3,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1001,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1002,2,9,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1003,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1004,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1005,9,9,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1006,5,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1007,8,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1008,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1009,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1010,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1011,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1012,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1013,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1014,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1015,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1016,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1017,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1018,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1019,9,9,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1020,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1021,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1022,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1023,2,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1024,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1025,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1026,4,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1027,7,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1028,10,9,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1029,7,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1030,5,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1031,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1032,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1033,3,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1034,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1035,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1036,7,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1037,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1038,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1039,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1040,10,1,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1041,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1042,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1043,2,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1044,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1045,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1046,8,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1047,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1048,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1049,7,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1050,4,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1051,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1052,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1053,3,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1054,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1055,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1056,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1057,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1058,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1059,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1060,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1061,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1062,2,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1063,3,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1064,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1065,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1066,5,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1067,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1068,8,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1069,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1070,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1071,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1072,4,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1073,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1074,10,9,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1075,6,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1076,4,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1077,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1078,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1079,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1080,2,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1081,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1082,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1083,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1084,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1085,6,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1086,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1087,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1088,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1089,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1090,10,9,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1091,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1092,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1093,2,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1094,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1095,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1096,6,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1097,8,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1098,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1099,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1100,10,1,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1101,3,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1102,4,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1103,1,9,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1104,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1105,3,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1106,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1107,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1108,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1109,3,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1110,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1111,9,9,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1112,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1113,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1114,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1115,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1116,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1117,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1118,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1119,4,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1120,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1121,7,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1122,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1123,1,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1124,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1125,7,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1126,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1127,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1128,7,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1129,7,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1130,9,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1131,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1132,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1133,5,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1134,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1135,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1136,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1137,2,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1138,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1139,10,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
1140,4,10,2021-10-07 07:56:22.001465,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.488057,2021-10-07 07:58:39.928157
