index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
978,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
979,1,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
980,8,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
981,7,7,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
982,1,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
983,2,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
984,9,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
985,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
986,10,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
987,1,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
988,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
989,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
990,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
991,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
992,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
993,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
994,8,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
995,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
996,8,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
997,1,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
998,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
999,10,4,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1000,3,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1001,9,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1002,2,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1003,9,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1004,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1005,9,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1006,5,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1007,8,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1008,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1009,10,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1010,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1011,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1012,9,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1013,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1014,1,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1015,10,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1016,9,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1017,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1018,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1019,9,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1020,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1021,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1022,1,9,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1023,2,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1024,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1025,1,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1026,4,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1027,7,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1028,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1029,7,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1030,5,5,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1031,9,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1032,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1033,3,4,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1034,10,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1035,9,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1036,7,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1037,9,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1038,10,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1039,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1040,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1041,9,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1042,10,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1043,2,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1044,1,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1045,9,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1046,8,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1047,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1048,10,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1049,7,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1050,4,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1051,10,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1052,10,5,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1053,3,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1054,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1055,10,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1056,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1057,10,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1058,10,9,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1059,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1060,10,5,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1061,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1062,2,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1063,3,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1064,9,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1065,10,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1066,5,5,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1067,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1068,8,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1069,1,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1070,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1071,10,9,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1072,4,7,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1073,1,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1074,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1075,6,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1076,4,2,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1077,1,5,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1078,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1079,10,5,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1080,2,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1081,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1082,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1083,1,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1084,9,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1085,6,5,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1086,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1087,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1088,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1089,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1090,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1091,9,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1092,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1093,2,5,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1094,10,9,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1095,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1096,6,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1097,8,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1098,1,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1099,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1100,10,9,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1101,3,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1102,4,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1103,1,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1104,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1105,3,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1106,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1107,10,5,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1108,10,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1109,3,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1110,1,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1111,9,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1112,10,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1113,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1114,10,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1115,9,9,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1116,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1117,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1118,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1119,4,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1120,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1121,7,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1122,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1123,1,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1124,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1125,7,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1126,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1127,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1128,7,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1129,7,10,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1130,9,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1131,10,1,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1132,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1133,5,5,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1134,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1135,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1136,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1137,2,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1138,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1139,10,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
1140,4,3,2021-10-08 11:26:17.812569,2021-10-08 11:26:29.417197,2021-10-08 11:26:29.417197,2021-10-08 11:26:30.657478
