0.0013774105864446469,0.04334764134144246,1.136998014658999e-05,0.939655245696115,0.0008497472668547475,3.473321011490183e-05,5.871869119040733e-07,0.005795848828145249,0.001005099333730064,0.00792231657009423
0.0041890420994970205,0.010249414187032317,3.4954574962444935e-05,0.9819933286318374,0.00012817643888213138,0.00011294226140274428,5.690404976900779e-08,0.002940012070904093,0.00024271019265821998,0.00010936263877374012
7.52736413558184e-05,0.002193556545344288,2.960635131361828e-06,0.9972430405869249,1.415641938720717e-06,1.724392154691027e-05,1.4908908878392552e-07,0.0003130913620561543,0.00015122718090253715,2.0413957103793314e-06
0.001183655266959215,0.43639877623491474,0.00031251371540478445,0.5551374943462463,6.270357464617837e-05,0.00016758578108441467,4.847154454601494e-05,0.004042035527189413,0.0020844669437150177,0.0005622970652939702
0.0003581951602963452,0.00012802162641448013,2.529671602802746e-07,0.9994287428378485,4.869303237041558e-11,3.858718446973574e-08,5.894144697067866e-10,1.3134429267501125e-05,7.077416466542577e-05,8.395890554024596e-07
3.146932891921841e-05,0.005548734629119459,2.933504727631781e-06,0.9526843062661476,4.319389625634271e-05,2.7643831456189163e-06,2.0152687167449098e-08,0.04069893543694725,0.00010382213778824924,0.0008838202642613518
0.0008209945050376932,0.05791705271306865,3.003833539914951e-05,0.0017638574313843369,0.003399149771964481,0.4682817917373096,0.0015655154756133462,0.4405790404808652,0.0013725692330742367,0.024269990316283133
0.0004937510075625217,0.8790751386259885,6.725301833068648e-05,0.11893678847576708,1.4892319545164145e-06,8.759003460834818e-06,3.3776510612576976e-06,0.0013740828825965935,2.1291459044985668e-05,1.8068644233316434e-05
6.497713113902959e-06,0.00214337147482337,1.976830481635086e-05,0.9974785816247524,6.264265294630713e-09,2.0839720849875264e-07,8.290654801011882e-10,0.0003174175307199224,2.901843873996135e-05,5.129422494958307e-06
0.4584087814756794,0.00211573118583223,3.6408591725344078e-06,0.5388150751436878,3.7243787485040086e-06,4.376193536569425e-05,2.540906504242108e-06,0.00029899160214236746,0.00015726098699119369,0.00015049152587607944
0.8370002183869316,0.047851150410540964,0.007031722785331388,0.06015076093569029,0.04393754774358805,0.0003600909512503624,0.00037300354520170784,0.0022725731296227973,0.00048477625565990093,0.0005381558561828591
6.271253443555301e-07,0.02521356132833184,2.4191116356023066e-05,0.973025295308706,5.017016323315006e-05,2.879125443418598e-06,1.542789016541522e-08,0.0016456761826072943,2.9807855006262436e-05,7.776367081573005e-06
5.5256371340953064e-05,0.05177146321891449,5.917829552066795e-06,0.9479995035471132,1.6044805738593318e-12,3.544119080264713e-08,5.667125267025225e-10,0.00011839495023171285,1.8153238018643197e-05,3.127483532126847e-05
0.9823638061364857,0.0009504377613335657,0.0011154708596686413,0.00014781574037615986,0.00043909058347193374,0.011960992975068955,4.478078111807763e-06,0.003013746647357464,2.973313468796304e-06,1.1879046567927615e-06
0.001324203402224401,0.009624284055975433,3.1141629424139404e-07,0.9886338902250454,8.472581569074305e-11,4.3907696442238834e-08,3.746041394584561e-10,6.761936403275505e-05,0.00034676608329888047,2.881086102639895e-06
2.2081314091924064e-05,0.00219030196084817,0.0008460196164751126,0.983683609450677,1.4351613567034848e-07,1.264098596989992e-05,3.3836266470740644e-07,0.012811156188038138,6.112297185847967e-06,0.00042759630791344374
0.001034025474454518,0.0327599107077469,0.02510281829743843,0.03668516766862409,0.04320726299357885,0.8115500614282213,0.024655865169932595,0.024950186226324816,4.231271782245577e-05,1.2389315855984865e-05
0.2887011715214124,0.008423843351864038,0.00015195436968702924,0.6809419436710265,0.002774552659778376,0.00027703633929391044,0.00014391374100672965,0.0026885361359263124,0.00015268618875060824,0.015744362021254076
0.3758287194143633,0.004589362887730257,2.232618239691751e-05,0.6047011210640999,2.214928394872032e-06,4.3276643249463105e-05,5.0969507609270206e-06,0.008906990140757427,0.0058357584781168126,6.513331013013743e-05
0.008567055578588006,0.01963614419616116,0.0002934582111115725,0.00012767298285950863,0.0014551378585696208,0.9410293337954683,0.0008172657154058307,0.01604749923698918,0.00023234805699089072,0.011794084367856157
0.9735329023030939,0.015005663408867907,2.2053547838165715e-09,0.011135570589059039,7.062491513087002e-10,1.043797665053123e-07,4.124952764215626e-08,2.9187622427512318e-06,0.00032009935548127675,2.697040356987659e-06
5.8767630844390406e-05,0.0048870532967494745,3.5171938206563796e-05,0.0009605283720388094,5.997954438597825e-05,0.0026122507708347988,2.9597393180950693e-05,0.17277404468257188,0.00013776500483440437,0.8184448413663528
4.709160512886257e-05,0.24466604959709293,0.5291173170297295,0.21481401991777854,0.0029604961572162443,0.005828696904602791,0.00024376673988620905,0.0020735521824862403,0.00013168588079060336,0.00011732398528808138
6.685379814603572e-06,0.0010732768065425194,6.457745777444148e-06,0.9982862252246679,3.132189634432031e-09,1.0497303790046172e-07,4.5025903223611395e-09,0.0006233848546126528,3.0700264630936084e-06,7.87354303964272e-07
0.00013750760343463734,0.008626297742920314,3.1044860275937493e-06,0.9852438475998353,0.0006601951155399988,3.47794286044363e-06,1.4671468102073879e-08,0.0042935081123971755,0.00014968490088681152,0.0008823618246298574
0.011303588142587721,0.1995854048013238,0.5813458365586557,0.18259173933779865,0.0036003408258702967,0.01823971980989143,0.001990307435796124,0.0012959958255398087,3.7934576686922526e-05,9.132685849621567e-06
0.0010820743883279437,0.10297679793473874,0.0067540245710921475,0.8835773589148818,2.6171104199181173e-06,7.608588138747746e-05,7.960482220033717e-05,0.003041489868314687,0.00045224420558110555,0.0019577023030557896
0.00028144777170081435,0.022345882785063706,1.4315387856484576e-05,0.9758710132994538,1.9942607975389095e-05,2.506210438100963e-05,1.076129058857213e-06,0.0001792127039618609,4.450067726472695e-05,0.0012175465332831805
0.4550277070613268,0.3951884248732822,0.012913297386920498,0.12293481057865872,0.006675185492761488,0.0009682574350867596,0.00012806101607333521,0.0012047377651781056,0.00037871962570073034,0.004580798765011465
0.00017730098400842018,0.0007740292627182102,8.039656852737804e-06,0.9977530365373429,7.8924906817549e-07,4.130839959367213e-06,1.6773287295080378e-08,0.0012450025239968173,2.9214580690159662e-05,8.439592075930245e-06
1.240623345322943e-05,0.018928039107255042,6.653845638276251e-06,0.9774838466850462,6.91854209550914e-10,2.587338984065676e-07,2.2469515162507316e-09,0.0034640466882512344,3.357476596703255e-05,7.117100168494212e-05
2.828075612125469e-05,0.003067650942347399,5.279781898347063e-07,0.9968182492546718,1.009116018921042e-11,2.5589640557209326e-08,1.7125654672099277e-10,2.138353144613514e-05,4.026225849607878e-06,5.985554038582573e-05
0.3956201299061966,0.08264743685340019,0.2079437553696872,0.08644634392405565,0.01965708201186616,0.12815693321328472,0.002001107463357718,0.07627124893784162,0.0010712655003580396,0.00018469681995212723
0.000703650674803999,0.01153920915772544,4.771029921539766e-05,0.9821176969935103,0.002439417804388065,0.0005529258386842236,0.00015383524472056302,0.0017014772986623783,0.000103949454845204,0.0006401272334446271
0.000105943344596897,0.01743697123957822,3.902777954672563e-06,0.981916725953282,3.0528436789481007e-10,2.445358571787247e-07,5.022839497260722e-09,2.9048525722470352e-05,1.5906208029148337e-05,0.0004912520868553749
0.003871454426456929,0.13479288569386147,9.852867328975781e-08,0.860190572495215,1.4239635635285335e-09,7.779771344502556e-07,2.610896186569069e-09,0.0004564496996838644,0.0006870228727439435,7.342713713958582e-07
0.01506755220940972,0.024481006268749814,4.718031533916261e-06,0.9499722725324659,0.00039927727744666446,0.0003238295565534227,9.419759014696217e-07,0.008985458638033782,0.000650433816137495,0.00011450969376801776
2.932598807583076e-06,0.007210683661667481,8.154148927880711e-05,0.9763782547272679,1.7301776972637572e-06,1.239796215457508e-06,4.438647155950973e-09,0.016247258658555405,2.0883227778889988e-05,5.5471224084064934e-05
0.010415807754954504,0.0021557254195181956,0.0009587401543992069,0.0004210158036915159,0.0012267428734375227,0.8086797542249392,0.0011009810166276435,0.16677506105839726,0.00016067464684531462,0.00810549704718995
0.030713166621549798,0.0037472597706490673,1.5315362454185996e-07,0.9587602051242506,0.00016433837153838763,1.5785482914080624e-05,7.48167318088779e-08,0.0003852830193666586,0.0015279915009486905,0.004685742138426586
0.0025426619783731346,0.014429174429068515,0.04039820090029113,0.020864666698435844,0.7998727940491718,0.10791819410034943,0.004137558375584986,0.0008373668231053738,0.00024068300242226307,0.008758699643197636
0.013475639348248343,0.9716398224580417,0.00020895385764884065,0.013661141841676558,2.296610056177791e-07,0.000504845520239349,1.812874899896303e-05,0.00044927495591198395,4.081205159389354e-05,1.151556634647277e-06
0.6704979107750288,0.275166792790332,8.381305344837868e-06,0.04618017814736647,0.0039541057534866605,0.0009050182100316602,9.513494238181854e-05,0.0025003418432791584,0.0006257855947703238,6.635063797840509e-05
0.0019877402271875027,0.0328652667262023,0.1640315039533111,0.657744964682654,0.11218372075161163,0.01743634773295359,0.01133089119155549,0.0009408195910591106,8.518637300564834e-05,0.0013935587704595697
0.00035749685898036054,0.03115672662095964,1.1192595670133182e-05,0.9668383396880513,1.3130655929449094e-08,7.911850164988273e-07,3.127630996415632e-09,0.0010924212010926984,0.00047188207597537786,7.113351596682029e-05
0.833301547990406,0.01139396839360051,1.1924052641344432e-05,0.03329564550252606,0.0009588574195729026,1.82400986095716e-05,4.636432464613592e-06,0.001525380347182946,0.0017491523717431386,0.11774064739125309
0.00036588192498353007,0.01270633777350017,0.013791077837770586,0.9375980580465428,2.6778252244876347e-05,0.00015056628456265394,1.3298124277122934e-05,0.034017105090083516,0.00010157985562608086,0.0012293168104086343
0.0009533656745218019,0.000692284753427566,8.113787992266696e-07,0.9982445216639505,2.5814868380961407e-10,1.3352841811007456e-07,2.546349627555103e-09,2.737627527833438e-05,2.753499923739849e-05,5.3968921868924434e-05
0.8141554916960682,0.12875878008225403,0.009130034135060914,0.017469834154771244,0.0001834720549700602,0.0005178487936609667,0.003726179050326593,0.004499684244832778,0.00012955939458408186,0.02142911639347131
0.0007594720753929014,0.5184424684433806,0.0013286290183496551,0.002271652055178056,0.0008953238019772722,0.4286234453315053,0.0005397668415288969,0.03578087324077673,0.00012650953194975125,0.011231859659960814
0.001151011658552409,0.06014402274117251,0.03893565340212733,0.8744759868563257,0.00017586822649498168,0.00035846765150432765,4.3795068126267136e-05,0.024031952362312797,0.0006184384845651905,6.480354881828958e-05
0.0002652436376610339,0.9478942176960101,0.04120898027308799,0.007549327080476864,0.0005892987613465947,0.0022037948952340503,0.00018335947628516324,9.793052047088139e-05,3.838082259233344e-06,4.009577167956563e-06
0.00028332208773651876,0.8834818647288483,0.0007897618193181206,0.056038078882819815,0.003714685199188684,0.05149083858922799,7.632189722735441e-05,0.004081853593559843,3.6875567282240085e-05,6.3976347915351224e-06
0.010795356767725443,0.7936164302215446,0.0013830456267287772,0.00023389838513301217,0.1641946544240725,0.029085684142095586,0.00039088574443999234,0.00028729312630576754,1.1581468293179513e-05,1.1700936610673889e-06
0.0008237252290836334,0.043164435443585204,0.013354775363160654,0.9410636517112118,3.963241901903849e-06,0.000820150332307484,1.3650419597866311e-05,0.0006866623516568893,6.345042143563561e-05,5.535486059080195e-06
0.00041674017037797835,0.05530735619618898,0.01886960333072908,0.9137633829111791,1.5778619000289204e-05,2.20761904618855e-05,2.472467320608377e-06,0.009950557775848617,3.514868670036984e-05,0.0016168836521931712
0.91445581170972,0.012557374899866134,1.2259016155305288e-05,0.06042710872944967,0.010128114537220621,6.058907741310218e-05,6.117631161124685e-05,0.0017412227754739311,0.00015738462680686072,0.0003989583162831968
0.09952644522351536,0.40056492506296787,0.002920191735377501,0.47348925788210766,0.0042339907357217535,0.013283456705991651,0.0008199944005738434,0.0019637819472798925,5.077128540112624e-05,0.003147185021063249
0.00021530582689199273,0.001515202969267653,3.1630763947465563e-07,0.9982493846817717,2.757841064332748e-13,5.630106539976366e-09,3.950708335863978e-11,6.251411366852404e-06,9.138605866842816e-06,4.3945273063187645e-06
0.0005561940775807173,0.00739292373381934,5.052573395450069e-05,0.001993753307677277,0.0020203481437052564,0.29163318049053416,0.0005143918424850044,0.6869823701591129,0.00043846891784251506,0.008417843593288241
0.0885475186234112,0.25941107947278136,0.001169238857534471,0.4501682670613599,0.18941230721839794,0.003713567106762344,0.0027833592078191477,0.0031528004693614584,3.014229803267484e-05,0.0016117196845395973
1.6062027131601129e-07,0.0004613189311353907,2.2811568058850795e-05,0.9988715727436105,1.2619656346649083e-07,1.1177553211867425e-06,1.2193044656168718e-08,0.0006404443731591646,1.2009021045290553e-06,1.2347167309437736e-06
0.0010450771878933924,0.026520545316222267,0.019402137828947553,0.0002396680030765208,0.00019535619220718655,0.1124653876013933,0.0005580908995495797,0.1705449371931614,0.0004464344429931257,0.6685823653345555
0.07399853498378739,0.007033551540913963,0.0007513292942233524,0.26452334089633556,0.0015148252398858063,0.00013743105330635714,0.00018583808701807495,0.07964560465866215,0.0008427963096130485,0.5713667479362544
0.010648006496026118,0.07192268082377813,0.024235062907610183,0.7626064376070922,0.06170953806742494,0.014633703480945554,0.006274768337297625,0.04406309251266357,0.0026379462172185504,0.0012687635499431312
0.01837755527916583,0.030626537270227468,3.5204996695878895e-07,0.9500930252544156,1.2451279334595398e-11,1.1219021971845819e-07,3.2280640857265305e-09,2.263496157385497e-05,0.00015472963020122374,0.0007250501237138969
7.895891626218373e-05,0.0019469320396985094,2.425353311136679e-06,0.9949309214193829,2.9669556441783257e-07,5.905525284250186e-07,3.899642318440035e-09,0.0014247467828431503,6.291523075096826e-05,0.001552209110016308
0.5922821798656523,0.038050693185839826,2.1309734795366756e-05,0.3668041582646864,4.2044072090049474e-08,4.0834207363664675e-06,2.75496470823013e-06,0.0009760305444135069,0.00023841164291794618,0.0016203363321779208
8.825630741648031e-06,0.005033960306474496,6.399508961652247e-07,0.9934789708364309,2.310801029091277e-06,2.724312203217559e-06,2.0085531154202316e-08,0.000737972646232502,9.596114907327271e-06,0.0007249793155535368
0.19697384526212708,0.18694187071329063,8.728854327568149e-05,0.5357080675045669,0.0006406119244488114,6.762397065506503e-05,1.548202868545724e-06,0.05499261898447784,0.002813378653130425,0.021773146241158912
0.05222950434089525,0.17065538778426667,0.0017271911156721035,0.0004528628682964205,0.0002384487879861164,0.05388117653028386,0.0008043861215853201,0.6343127600986902,0.0008072106146521264,0.0848910717376718
1.5791798454010457e-05,0.0007909980665528596,0.00010961353225674823,0.9865282792706033,3.646688215806888e-05,3.1704784717931256e-06,2.489723703581871e-07,0.012502199181666434,1.2167582183270473e-05,1.0642352834102906e-06
0.0013907856199036417,0.9778077572605076,0.004782332978905351,0.007786686423684827,4.2851549127277715e-06,0.0025826727060017035,4.554544860350314e-05,0.005530603879895376,6.140223016296966e-05,7.92829742218358e-06
0.3320242188128787,0.42257818810055964,2.239211880753179e-05,0.222312577626506,0.0007419799892194645,7.281826738123406e-05,4.026072134026326e-06,0.000576200563265145,0.0042659209031590765,0.017401677546089366
0.9300458771737731,0.0016940415504102077,0.0002910201265953124,0.06699720161397105,0.0006479283702836828,0.000260903476195867,2.3773153007095647e-06,5.450268614490458e-05,2.370964578995179e-06,3.7767227461229387e-06
0.009804177984419146,0.984139608098533,0.00029659445008138727,0.00042266473712246875,1.2977204543564387e-05,0.005110191334939578,9.885571672802033e-05,0.00011375410879372031,1.1064637739981257e-06,6.990106527979964e-08
2.485385808399546e-06,0.0010298308722788614,0.0005440428854280134,0.9908935435782764,1.0203670114429786e-08,4.087105442998788e-06,6.793763176187735e-07,0.00752154924515217,3.224840407713856e-06,5.465072176862049e-07
4.253320970808678e-05,0.997487207051734,0.0016620393013194806,0.0007086800771805616,1.6153542320612697e-06,4.85829916801492e-05,1.7569467138467256e-05,2.758975299827045e-05,1.2516901044891528e-06,2.931103904277969e-06
0.11378422839936222,0.0527014842249114,7.127182521052871e-05,0.00018656706958589445,0.0008404832514951765,0.03028219043386923,0.0005305589729728401,0.02547344369643432,0.0006840647350606409,0.7754457073910976
0.0001376734109804693,0.0002925180059779352,0.0016619855566846972,0.00040387743059027906,0.0014244760943380192,0.9910743847400676,0.00030493895583995014,0.004401024753783923,9.539722624032444e-05,0.00020372382549666072
0.03015434054218814,0.020314425257444816,5.945117990704283e-07,0.11760825087780322,7.372371424042615e-05,9.165826525851454e-06,1.0568637027090606e-05,0.0009744434626177774,0.0002832201209144867,0.8305712670494391
0.24657179946635222,0.09834344795532528,0.00027621052053622734,6.097477384938879e-05,0.6542730941881999,7.85536673776589e-06,6.659327199480285e-05,0.00013952923424990541,8.510787898013089e-05,0.00017538734377443637
0.011381642277472256,0.9835127400113157,0.00032695243384752505,0.003860834960741849,6.445630369459792e-05,2.893596410957835e-05,0.0005154028703226238,0.00020875139707468077,9.805131038402414e-06,9.047865038292774e-05
0.12847352126787037,0.7232091927896575,0.00038738134089572247,5.23159580649161e-05,0.1319600122211622,0.012091489648115145,0.0017303110825219157,0.0012430909607185309,0.0001594733630734612,0.0006932113679204242
3.3994306864613705e-06,0.004376803829925558,0.00015288000893500726,0.9934312158941088,9.471577943750898e-07,1.6582060347321451e-06,6.3697582949629e-09,0.0019359030797294274,1.1758510150942418e-05,8.54275128764641e-05
0.7421637775177331,0.002131919443502908,3.469569552064239e-07,0.2525500117840945,1.4910824196872614e-05,3.3499004101509357e-06,5.127934063901452e-07,0.001064172533881495,0.0011530471856465421,0.0009179510601728662
8.07509543598585e-07,0.002539432019282817,0.00016222499949616214,0.9956659394101679,2.582624642796831e-05,8.834746207989651e-06,6.977181982600796e-09,0.0015551885546455733,2.6746278189288683e-06,3.90649092271481e-05
0.012541612522444427,0.096503288463684,0.0013285774438618588,0.8847215188450424,0.00023255891857880753,0.001067257233552832,3.6101213945485147e-06,0.0008538688825270777,0.002441000790725872,0.000306706778188441
0.024326135723445927,0.8571547549944932,0.030410846571203787,0.03698513296802566,0.0001651500755054689,7.943982718493864e-05,0.0005290446668170218,0.04938162144554262,0.0008149374648953151,0.00015293626288597512
0.002138772178633119,0.22017876763262687,0.0033011188049874686,0.7627607196540844,0.00012510570647756447,0.00029872213650702093,4.5897331334827384e-05,0.01104783667057567,7.973412926736535e-05,2.3325755505713675e-05
0.010253166780947802,0.26973840815162864,0.014035320552944324,0.02416810582993512,0.20026581692640685,0.4737402409487504,0.001414066411283294,0.0010213291901419114,2.6891237144505392e-05,0.005336653970817282
0.0011036836634300174,0.18419009275524081,0.00012861554935807615,0.8058934803348243,2.1803785804630734e-05,1.6528102907087106e-05,5.145196861605424e-06,0.007704455769539127,0.00021344276729240625,0.0007227520747420058
7.142039083069458e-07,0.00035804900860444966,1.3273156693017727e-05,0.9990680035100616,2.7706525207145963e-07,1.1651217529847008e-06,3.708771684077722e-09,0.000552545013347252,7.008066695089723e-07,5.268404939402309e-06
0.40828323980186715,0.009110990263621877,0.0006976106412581035,0.002890641626825291,3.396767815979781e-05,0.0025382146337443235,5.8247852104145266e-05,0.010087720067159613,0.00015827834953587367,0.5661410890857238
0.05771053598360836,0.01195607355660606,0.0006508594738139731,0.9264594569677442,0.0002467233524035431,0.00016314551449457816,0.0004763324883317277,0.001428776104012613,0.0007799853416709429,0.00012811121731396617
0.033836196026557484,0.9554211831302476,1.3882403261917145e-05,0.006588191732874066,0.002135317130177607,0.00022603604885153237,2.185611917099833e-05,0.0015875102185379747,9.47963446137483e-05,7.503084570708983e-05
0.003097696889254074,0.020755418297740576,0.005916874117919949,0.9326690198665907,0.022663990225998337,0.0001899121133540361,0.00041306461916643914,0.013932289451055502,8.901070563632516e-05,0.00027272371328411656
0.6877874232248703,0.02001690612967456,0.0032040779433790394,0.08163348718699082,0.12463405019358899,0.00013869254707627284,0.0002149535159295378,0.0005433304427322982,0.00034296278766658575,0.08148411602809176
0.013642751670202046,0.009235247028061715,0.02872669407976395,0.0028014625704365407,0.0023232962272331154,0.7693498670168538,0.0004059788651739756,0.17209122567596427,4.13840058179212e-05,0.0013820928604925068
0.21960985339633518,0.1518488607056638,0.0012611190675340298,0.6103042433505486,3.769839089184147e-06,9.747431009657698e-05,2.6270945572881958e-05,0.008609837932564441,0.0014193466507681236,0.006819223801827124
0.0008811331781569783,0.970532960145917,0.00045341818984154475,0.011326057285729956,0.0012008454493406934,0.014110767367437334,0.00021624656182454532,0.0012529972957479286,3.1360197892771337e-06,2.243850621486552e-05
0.8794647055640209,0.10071048580924785,0.00382974207031271,0.000876572649111939,7.523640341445697e-05,0.010136331087752446,2.970427592790186e-05,0.004358324410541632,0.00010836848107234417,0.0004105292485977285
0.7694475867321183,0.011397250560158773,8.702804313253566e-05,0.00013449359256672726,0.0008782281799542617,0.08787024925117005,0.0008422532842787812,0.1080512723974839,0.0015075739952257166,0.019784063963911063
0.9746396486136577,0.0007742514104041085,8.459877832677053e-05,5.5200445950007465e-05,6.064661880677954e-06,0.0028162240889644053,7.3515831036653735e-06,0.013179606766979289,4.361903806928244e-05,0.008393434612664088
2.6620815400202376e-08,0.00034961244583691525,2.7919159913075377e-06,0.999184438342054,3.136857944122628e-07,6.695772622366021e-07,1.4697178839358437e-09,0.00045908767448633663,1.069962304838327e-06,1.98830573647759e-06
0.02926816304049759,0.7491905271695991,0.0005329998631406306,0.20113947677864918,0.00026998428961320166,2.610961481946753e-05,3.0220654305105077e-05,0.014408759179745392,0.0030740637092677003,0.002059695700362506
0.0001657019609254679,0.9517050437221952,0.008044949772426264,0.023045826200250613,0.00011510389694844576,0.0012266430669029163,0.0005542845263214757,0.013643714636625795,0.0010786471616801372,0.0004200850557234009
0.00013325762063532838,0.004532796268589269,4.2327650769324384e-07,0.9952798772259925,9.926814468559854e-13,1.7642131561982834e-08,5.03135000188797e-10,3.8078510086926335e-05,1.22388244359816e-05,3.310127493172372e-06
0.0008430083977651674,0.9839852078352611,0.004836332527765889,0.006725262081677396,0.0007547917732894893,9.704181055472922e-05,0.00011649511524036758,0.0023752448592508353,0.00025231265733087656,1.4302941864135629e-05
0.0024448023602102603,0.2653167493435484,0.00408373561934653,0.71216787365242,0.0018427376390325783,0.0008312649348219124,0.0018545614715438704,0.003821465592957477,0.0020580718031279945,0.005578737582990902
0.04830585100881986,0.059531076641000144,0.0003129135171600073,0.0016362440334958387,0.8869237481114685,0.0016358160637567382,0.0010401485082813006,0.0005754161228924163,3.868445909047475e-05,1.0153403471871109e-07
1.1082285221362615e-06,0.02051909524795547,0.00014961025614745643,0.9500570130030431,6.88314422058193e-05,6.707809882492555e-06,3.0708245467445655e-08,0.025598992102138955,8.746554963921406e-06,0.003589864646895113
0.007755623614974776,0.9577806653520864,0.0015463231624635587,0.0003111437042533653,0.0007274022741898786,0.02985146290268137,0.0008195669047805399,0.0012055381952372187,2.255879861854011e-06,1.800947093914463e-08
2.198755230195111e-05,0.9653262091596667,0.0005943449993484745,0.028906550076084166,8.087996051550394e-05,0.00017202542012023672,6.53022843648536e-05,0.004812231759986873,1.985929100336744e-05,6.094966077615039e-07
4.1123589292724363e-07,0.012537616678765129,0.0029341284527509247,0.0010811609132641844,0.0005876664460405975,0.9783496713792972,0.0014540910377586296,0.0003201387217878488,7.530570407034967e-06,0.0027275845640357768
0.01079971045334829,0.04174755000909956,8.648589040395705e-05,0.9045387075219599,1.3361704359272435e-05,1.5407336523267935e-05,2.0207637032178767e-06,0.006929847543641129,3.577369714105409e-05,0.035831135079820504
0.7894343462035132,0.022423306652288994,0.016712710786599607,0.00366000639692939,0.06184424979938958,0.09391467229031741,0.003831910345557506,0.008156805478654865,1.6046807503381116e-05,5.945239246384562e-06
1.2294186912620406e-07,0.00451908187345246,0.0006597431807024626,0.9943857022792957,1.8058805361269194e-08,1.492512447053383e-06,1.317238536835237e-09,0.00041909616931790343,4.7465422427242385e-06,9.995124628808956e-06
0.22471831686179855,0.010921943415896446,4.674584507726991e-05,0.6897325525445738,0.04403976928837879,0.0006623596606751503,0.00015297090114971347,0.0010480502941621502,0.000995911364479921,0.02768137982380836
0.008127075191879699,0.0003406748966138041,0.0006614565457960115,0.00016873562350487709,0.0002408558581848265,0.005742686802414938,0.00019992879249985433,0.024728631503954903,0.00013495548450895064,0.9596549993006421
0.05586922202492052,0.06433715373874435,0.004446289002715838,0.8730247094156823,6.481372163582835e-05,0.0003028200225145057,0.00031720175841651386,0.0012707868354936774,3.829929552538706e-05,0.00032870418435108196
0.025669849847890888,0.07066957908872365,4.174512947383406e-10,0.9035205704554549,1.120110420649575e-11,1.888685077210498e-08,1.8640778895392554e-10,2.7858609993054413e-05,0.00011200533907661714,1.1715694992700353e-07
0.008875118078575104,0.6541726135017608,0.32664879772920846,0.003638718286077814,0.004963103467514723,0.0002607652888918194,0.00048729955372908283,0.00034183279636946796,1.6644418614319087e-05,0.0005951068792582982
0.1507328258369908,0.01767049154534758,0.005500107591963915,0.6051123241484789,0.03783787262445041,0.0018058644724279326,0.005808548197727961,0.0554300939216473,0.00012510565165145372,0.11997676600931359
0.0122223000379013,0.01778179241387747,1.4323007990341856e-05,0.9664165200741516,0.001593379473917528,0.00014540163474190191,5.9493893494798615e-06,0.0008448360560892978,0.0002491783429057373,0.0007263195690755524
9.136090819458228e-06,0.009929619054381507,2.5242175438901336e-09,0.9900602161082798,9.31549203390835e-17,1.3239408513801645e-10,2.1869588169974395e-12,5.079268881480044e-07,4.970482586402744e-07,2.111257369376385e-08
0.004740368677703108,0.06153248454765553,8.274842200266866e-05,0.9258698845278306,9.560823405626906e-05,0.00019099274026723747,2.1915003049607875e-07,0.0065448918739322345,0.0005099392596731852,0.00043286256684871185
0.0001262581893675947,0.001315087835368061,1.7273900638370098e-06,0.9983434971378639,2.029433680581347e-06,4.569930609551204e-06,1.9373708236245756e-07,2.9699345721133272e-05,4.400220184651406e-05,0.00013293479839645813
0.6137638389777089,0.0224567345671094,2.7126089362042195e-07,0.3631350907821065,3.822602290507706e-05,6.36059794236099e-05,2.3162030023519672e-06,9.180365356771742e-05,3.157177205878359e-05,0.00041654078122404457
0.000311444887739426,0.001177967162803594,0.011945920126974454,0.1662594474642493,0.02545964541756025,0.7895115016026751,0.0011746115854587653,0.0041178134752366475,2.7455260389120385e-05,1.4193016913270187e-05
0.14827456582002463,0.792887585519864,0.006584541522146639,0.01410008014507824,0.0008707402004099828,0.027183549708367574,0.0008006821505253513,0.006698786829180831,0.00015617736914739033,0.0024432907352554337
2.7895504553178647e-06,0.507410388045334,0.14997481742003183,0.2872460455328561,2.8976586297079176e-05,0.01994248083107863,0.006821673054847645,0.02686275701738095,0.0010810902723162252,0.0006289816894023073
0.02924995775226089,0.005647249652003636,0.0001578436060060002,0.009475364297964485,0.9497821900793018,0.0049817862359201655,0.0006699282100971375,2.3312907269552888e-05,6.945612334137096e-06,5.4216468425677045e-06
0.05036227647132665,0.8000729883121275,6.393084663513798e-07,0.04273303870171924,0.0002586186073346288,3.625650917194139e-05,6.823192355970698e-07,0.0018209987077958934,0.005229296444860408,0.09948520461796183
0.000846802697359693,0.6814048994380226,0.0005441709005159904,0.16173699240673342,0.014177897201604442,0.006678628716699724,0.0021220961703129716,0.12970000060377157,0.002786190480021276,2.321384958206438e-06
0.0001534786826400919,0.9990837278093179,3.900000456714655e-05,8.476365395496085e-05,6.215477159618158e-05,0.0005237583482977005,6.748567356775875e-06,3.25128420130974e-05,1.943809983074021e-06,1.191151027318394e-05
0.0007459649332032216,0.587801497037889,0.010068085080857722,0.399988796985678,2.257641661293719e-07,0.00017264398163178984,2.028189951743299e-05,0.0009437278495476255,0.00021916139877214502,3.961506873713417e-05
0.0003303570824797706,0.011318011446052325,1.0851614962703127e-07,0.9883112780632141,2.5783138348719716e-12,9.820808435280063e-09,1.0573931889003704e-10,9.130771444055288e-06,2.8219612736730392e-05,2.884578797344061e-06
0.20725556386919733,0.008774855503291422,4.719279169847609e-05,0.3587358700563584,0.043706773251722744,0.0011177237235752916,6.181637530361102e-05,0.012125641554184594,0.0033662414457706637,0.3648083214288975
