index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2388,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2389,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2390,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2391,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2392,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2393,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2394,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2395,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2396,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2397,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2398,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2399,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2400,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2401,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2402,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2403,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2404,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2405,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2406,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2407,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2408,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2409,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2410,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2411,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2412,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2413,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2414,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2415,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2416,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2417,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2418,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2419,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2420,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2421,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2422,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2423,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2424,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2425,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2426,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2427,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2428,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2429,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2430,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2431,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2432,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2433,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2434,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2435,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2436,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2437,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2438,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2439,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2440,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2441,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2442,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2443,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2444,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2445,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2446,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2447,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2448,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2449,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2450,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2451,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2452,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2453,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2454,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2455,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2456,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2457,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2458,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2459,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2460,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2461,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2462,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2463,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2464,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2465,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2466,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2467,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2468,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2469,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2470,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2471,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2472,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2473,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2474,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2475,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2476,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2477,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2478,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2479,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2480,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2481,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2482,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2483,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2484,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2485,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2486,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2487,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2488,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2489,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2490,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2491,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2492,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2493,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2494,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2495,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2496,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2497,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2498,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2499,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2500,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2501,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2502,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2503,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2504,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2505,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2506,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2507,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2508,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2509,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2510,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2511,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2512,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2513,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2514,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2515,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2516,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2517,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2518,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2519,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2520,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2521,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2522,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2523,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2524,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2525,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2526,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2527,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2528,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2529,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2530,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2531,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2532,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2533,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2534,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2535,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2536,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2537,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2538,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2539,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2540,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2541,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2542,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2543,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2544,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2545,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2546,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2547,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2548,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2549,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2550,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2551,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2552,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2553,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2554,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2555,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2556,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2557,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2558,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2559,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2560,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2561,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2562,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2563,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2564,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2565,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2566,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2567,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2568,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2569,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2570,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2571,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2572,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2573,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2574,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2575,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2576,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2577,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2578,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2579,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2580,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2581,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2582,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
