index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2388,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2389,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2390,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2391,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2392,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2393,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2394,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2395,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2396,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2397,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2398,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2399,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2400,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2401,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2402,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2403,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2404,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2405,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2406,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2407,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2408,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2409,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2410,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2411,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2412,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2413,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2414,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2415,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2416,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2417,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2418,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2419,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2420,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2421,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2422,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2423,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2424,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2425,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2426,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2427,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2428,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2429,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2430,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2431,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2432,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2433,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2434,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2435,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2436,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2437,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2438,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2439,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2440,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2441,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2442,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2443,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2444,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2445,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2446,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2447,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2448,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2449,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2450,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2451,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2452,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2453,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2454,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2455,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2456,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2457,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2458,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2459,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2460,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2461,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2462,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2463,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2464,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2465,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2466,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2467,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2468,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2469,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2470,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2471,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2472,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2473,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2474,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2475,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2476,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2477,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2478,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2479,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2480,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2481,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2482,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2483,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2484,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2485,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2486,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2487,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2488,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2489,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2490,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2491,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2492,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2493,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2494,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2495,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2496,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2497,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2498,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2499,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2500,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2501,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2502,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2503,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2504,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2505,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2506,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2507,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2508,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2509,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2510,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2511,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2512,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2513,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2514,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2515,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2516,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2517,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2518,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2519,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2520,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2521,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2522,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2523,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2524,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2525,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2526,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2527,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2528,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2529,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2530,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2531,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2532,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2533,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2534,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2535,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2536,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2537,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2538,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2539,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2540,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2541,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2542,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2543,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2544,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2545,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2546,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2547,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2548,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2549,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2550,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2551,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2552,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2553,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2554,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2555,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2556,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2557,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2558,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2559,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2560,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2561,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2562,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2563,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2564,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2565,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2566,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2567,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2568,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2569,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2570,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2571,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2572,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2573,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2574,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2575,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2576,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2577,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2578,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2579,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2580,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2581,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2582,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
