index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2388,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2389,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2390,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2391,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2392,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2393,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2394,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2395,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2396,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2397,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2398,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2399,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2400,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2401,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2402,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2403,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2404,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2405,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2406,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2407,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2408,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2409,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2410,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2411,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2412,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2413,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2414,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2415,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2416,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2417,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2418,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2419,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2420,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2421,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2422,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2423,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2424,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2425,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2426,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2427,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2428,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2429,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2430,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2431,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2432,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2433,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2434,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2435,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2436,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2437,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2438,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2439,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2440,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2441,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2442,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2443,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2444,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2445,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2446,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2447,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2448,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2449,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2450,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2451,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2452,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2453,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2454,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2455,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2456,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2457,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2458,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2459,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2460,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2461,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2462,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2463,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2464,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2465,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2466,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2467,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2468,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2469,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2470,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2471,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2472,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2473,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2474,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2475,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2476,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2477,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2478,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2479,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2480,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2481,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2482,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2483,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2484,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2485,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2486,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2487,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2488,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2489,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2490,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2491,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2492,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2493,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2494,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2495,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2496,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2497,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2498,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2499,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2500,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2501,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2502,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2503,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2504,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2505,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2506,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2507,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2508,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2509,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2510,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2511,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2512,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2513,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2514,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2515,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2516,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2517,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2518,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2519,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2520,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2521,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2522,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2523,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2524,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2525,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2526,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2527,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2528,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2529,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2530,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2531,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2532,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2533,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2534,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2535,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2536,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2537,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2538,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2539,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2540,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2541,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2542,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2543,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2544,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2545,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2546,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2547,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2548,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2549,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2550,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2551,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2552,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2553,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2554,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2555,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2556,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2557,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2558,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2559,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2560,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2561,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2562,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2563,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2564,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2565,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2566,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2567,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2568,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2569,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2570,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2571,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2572,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2573,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2574,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2575,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2576,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2577,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2578,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2579,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2580,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2581,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2582,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
