index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
620,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
621,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
622,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
623,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
624,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
625,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
626,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
627,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
628,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
629,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
630,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
631,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
632,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
633,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
634,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
635,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
636,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
637,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
638,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
639,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
640,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
641,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
642,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
643,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
644,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
645,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
646,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
647,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
648,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
649,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
650,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
651,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
652,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
653,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
654,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
655,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
656,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
657,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
658,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
659,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
660,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
661,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
662,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
663,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
664,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
665,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
666,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
667,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
668,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
669,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
670,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
671,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
672,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
673,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
674,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
675,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
676,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
677,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
678,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
679,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
680,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
681,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
682,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
683,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
684,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
685,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
686,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
687,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
688,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
689,1,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
690,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
691,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
692,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
693,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
694,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
695,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
696,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
697,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
698,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
699,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
700,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
701,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
702,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
703,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
704,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
705,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
706,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
707,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
708,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
709,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
710,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
711,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
712,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
713,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
714,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
715,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
716,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
717,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
718,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
719,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
720,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
721,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
722,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
723,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
724,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
725,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
726,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
727,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
728,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
729,1,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
730,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
731,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
732,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
733,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
734,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
735,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
736,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
737,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
738,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
739,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
740,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
741,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
742,1,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
743,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
744,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
745,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
746,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
747,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
748,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
749,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
750,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
751,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
752,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
753,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
754,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
755,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
756,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
757,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
758,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
759,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
760,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
761,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
762,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
763,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
764,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
765,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
766,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
767,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
768,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
769,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
770,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
771,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
772,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
773,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
774,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
775,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
776,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
777,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
778,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
779,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
780,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
781,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
782,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
783,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
784,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
785,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
786,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
787,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
788,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
789,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
790,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
791,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
792,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
793,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
794,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
795,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
796,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
797,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
798,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
799,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
800,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
801,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
802,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
803,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
804,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
805,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
806,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
807,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
808,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
809,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
810,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
811,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
812,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
813,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
814,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
815,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
816,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
817,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
